file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	37882	Eukaryota;Ascomycota;Dothideomycetes;Patellariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	62914	Eukaryota;Basidiomycota;Exobasidiomycetes;Entylomatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	163662	Eukaryota;Ciliophora;Phyllopharyngea;Endogenida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	231076	Eukaryota;Chlorophyta;Ulvophyceae;Ignatiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	238897	Eukaryota;Ciliophora;Phyllopharyngea;Chlamydodontida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	278980	Eukaryota;NA;Polycystinea;Nassellaria;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	285692	Eukaryota;Parabasalia;NA;Trichonymphida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	447211	Eukaryota;NA;Dinophyceae;Dinophysiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	590977	Eukaryota;NA;Dictyochophyceae;Florenciellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	714581	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	722750	Eukaryota;NA;Bolidophyceae;Parmales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	740984	Eukaryota;Parabasalia;NA;Hypotrichomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	930024	Eukaryota;Rhodophyta;Compsopogonophyceae;Compsopogonales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1054998	Eukaryota;NA;NA;Sticholonchida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1075813	Eukaryota;Ascomycota;Archaeorhizomycetes;Archaeorhizomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1485089	Eukaryota;Discosea;NA;Stygamoebida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1755823	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1890940	Archaea;Nanoarchaeota;NA;Nanoarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1921567	Bacteria;Proteobacteria;Alphaproteobacteria;Micropepsales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	1968909	Archaea;Thaumarchaeota;Nitrososphaeria;Candidatus Nitrosocaldales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2497644	Bacteria;NA;Candidatus Babeliae;Candidatus Babeliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2562241	Bacteria;Acidobacteria;Thermoanaerobaculia;Thermoanaerobaculales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2607628	Eukaryota;Haptista;Centroplasthelida;Pterocystida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2682475	Eukaryota;Evosea;NA;Pelobiontida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2692250	Eukaryota;Chlorophyta;Picocystophyceae;Picocystales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	2714148	Eukaryota;Ascomycota;Dothideomycetes;Lineolatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.003303	1951	10239	Viruses
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	5.876079	3471307	NA	cannot be assigned to a (non-viral) order
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	54.899275	32431871	NA	unclassified
