file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2234134	Archaea;Euryarchaeota;Halobacteria;Halobacteriales;Haloarculaceae;Natronomonas;Natronomonas sp. F16-60;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2249420	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;NA;NA;Chaetothyriales sp. CBS 135597;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2249762	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Streptosporangiaceae;Nonomuraea;Nonomuraea sp. NEAU-YG30;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2249812	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Roseovarius;Roseovarius sp. TE539;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2250577	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;Geodermatophilaceae;Blastococcus;Blastococcus sp. TF02A-26;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2258962	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. 1_F178;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2258963	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. 7_F195;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2259336	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;NA;Comamonadaceae bacterium YIM 73032;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2259594	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. Kopri-42;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2259620	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Hydrocarboniclastica;Hydrocarboniclastica marina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2259644	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. YIM 130001;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2259674	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;NA;Comamonadaceae bacterium SYSU G00088;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2267702	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. SDr-06;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2269367	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;Rhodopseudomonas;Rhodopseudomonas sp. WA056;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2269369	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;Rhodopseudomonas;Rhodopseudomonas sp. BR0M22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282107	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Pyrrhoderma;Pyrrhoderma noxium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282124	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Stenotrophomonas;Stenotrophomonas sp. ASS1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282130	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Haloferacaceae;Halobellus;Halobellus sp. Atlit-31R;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282136	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. BCA20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282305	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Halomonas;Halomonas sp. PYC7W;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282449	Bacteria;Firmicutes;Bacilli;Bacillales;NA;Exiguobacterium;Exiguobacterium sp. RIT594;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282477	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Propionibacteriaceae;Desertihabitans;Desertihabitans aurantiacus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2282655	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Pelagibacterium;Pelagibacterium sp. XYN52;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2283143	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Chlorobiaceae;Prosthecochloris;Prosthecochloris sp. ZM;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2291023	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Paraburkholderia;Paraburkholderia sp. DHOM06;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292010	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AF29-7AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292068	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF37-6AT;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292212	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AF11-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292227	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AF28-5AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292274	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium OM08-6BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292312	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AM28-11LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292317	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AM36-4AA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292322	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AM43-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292327	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. OM06-18AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292334	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. TF09-1AT;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292342	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. TM06-3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292360	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. AM39-30AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292704	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Aeromicrobium;Aeromicrobium sp. M2KJ-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292918	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF16-7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292941	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM22-3LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292946	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM26-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2292986	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. TF10-30;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293032	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM43-3BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293110	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Melissococcus;Melissococcus sp. OM08-11BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293131	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF22-8AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293133	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF25-15LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293159	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF19-4LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293163	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF25-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293168	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF25-3LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293196	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM29-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293719	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Cellulomonas;Cellulomonas rhizosphaerae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293835	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. SWAC5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293836	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Fulvimarina;Fulvimarina endophytica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2293980	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;Brevundimonas;Brevundimonas sp. NS26;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2294033	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Rhodobacter;Rhodobacter sp. BO-81;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2294034	Bacteria;Actinobacteria;Actinobacteria;Micromonosporales;Micromonosporaceae;Verrucosispora;Verrucosispora sp. LHW63014;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2294114	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium denitrificans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2294117	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Hydrogenophaga;Hydrogenophaga sp. LA-38;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2301223	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Komagataeibacter;Komagataeibacter sp. AV 382;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2301226	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;NA;Rhodobacteraceae bacterium 63075;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2303576	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas sp. SYSUP0001;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2304625	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Colwelliaceae;Colwellia;Colwellia sp. OISW-25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2305446	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Microbacterium;Microbacterium sp. K24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2305472	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta sp. X4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2306585	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Amnibacterium;Amnibacterium setariae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2315449	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;Yamadazyma;Yamadazyma tenuis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2315858	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Parachlamydiaceae;Neochlamydia;Neochlamydia sp. AcF84;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316079	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. L9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316362	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella aberdarensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316722	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;Corallococcus aberystwythensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316726	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;Corallococcus sicarius;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316728	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;Corallococcus carmarthensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2316732	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;Corallococcus sp. CA053C;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2319844	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas sp. YZ-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2320271	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Aureimonas;Aureimonas flava;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2320807	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Udoteaceae;Callipsygma;Callipsygma wilsonis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2320867	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. K2W31S-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2321229	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;Salinisphaeraceae;Salinisphaera;Salinisphaera sp. Q1T1-3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2340725	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces bauhiniae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2340821	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Nocardioides;Nocardioides sp. SZ4R5S7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2340916	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Nocardiaceae;Nocardia;Nocardia panacis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2340917	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Amycolatopsis;Amycolatopsis panacis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2341113	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Thioalkalibacteraceae;Guyparkeria;Guyparkeria sp. SCN-R1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2364212	Bacteria;Chloroflexi;Candidatus Thermofonsia;NA;NA;NA;Candidatus Thermofonsia Clade 3 bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2364647	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Erwiniaceae;Kalamiella;Kalamiella piersonii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2365003	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;NA;Candidatus Syntrophoarchaeum;Candidatus Syntrophoarchaeum sp. WYZ-LMO15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2419841	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Virgibacillus;Virgibacillus sp. Bac330;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2447890	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;Serratia;Serratia sp. 1D1416;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2478553	Archaea;Thaumarchaeota;NA;Nitrosopumilales;Nitrosopumilaceae;Nitrosopumilus;Nitrosopumilus sp. B06;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2478554	Archaea;Thaumarchaeota;NA;Nitrosopumilales;Nitrosopumilaceae;Nitrosopumilus;Nitrosopumilus sp. D6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2478745	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;NA;Comamonadaceae bacterium NML180581;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2479849	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. v388;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2479851	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Stenotrophomonas;Stenotrophomonas sp. 278;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2480625	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Plantibacter;Plantibacter sp. PA-3-X8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2480984	Bacteria;Proteobacteria;Deltaproteobacteria;Bradymonadales;Bradymonadaceae;Lujinxingia;Lujinxingia sediminis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2482757	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Hyaloscypha;Hyaloscypha variabilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2483033	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Sedimentitalea;Sedimentitalea sp. W43;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2483795	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Brevibacteriaceae;Brevibacterium;Brevibacterium sp. S111;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2483813	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Arthrobacter;Arthrobacter ulcerisalmonis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2484962	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira bourretii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2484974	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira gomenensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2484984	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira putramalaysiae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2484985	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira semungkisensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485107	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Novosphingobium;Novosphingobium sp. PhB57;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485114	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Comamonas;Comamonas sp. JUb58;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485126	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Erwiniaceae;Erwinia;Erwinia sp. JUb26;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485146	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. SAI-083;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485156	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. 846.5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485170	Bacteria;Acidobacteria;Acidobacteriia;Acidobacteriales;Acidobacteriaceae;Granulicella;Granulicella sp. GAS466;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485498	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;NA;Methanoregulaceae archaeon;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2485838	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Halorubraceae;Halorubrum;Halorubrum sp. CSM-61;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2486009	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. M1575;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2486023	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. 218-10;
